time_ps,T_bath_K,T_kinetic_K,T_v_fictive_K,T_s_fictive_K,E_kinetic_kjmol,E_potential_kjmol,E_mech_kjmol,E_bond_kjmol,E_nonbonded_kjmol,E_cav_harmonic_kjmol,E_cav_coupling_kjmol,E_cav_dse_kjmol
2289.000000,100.0000,95.5689,77.9078,113.3506,590.907410,-3545.064947,-2954.157538,109.676074,-3655.593287,5.047353,-10.137322,5.942467
2290.000000,100.0000,93.3316,65.8744,110.4627,578.937378,-3580.337555,-3001.400178,92.735870,-3674.044475,277.495087,-570.527039,294.003723
2291.000000,100.0000,95.6778,68.5448,105.9152,596.965698,-3606.678547,-3009.712849,96.495093,-3703.539435,238.132675,-482.071228,244.304779
2292.000000,100.0000,92.9389,79.7397,110.3062,580.237610,-3561.295197,-2981.057587,112.254946,-3675.050482,165.429474,-316.849426,152.920578
2293.000000,100.0000,101.7845,78.5631,108.2800,629.837036,-3575.620386,-2945.783350,110.598613,-3688.132695,55.080246,-92.273994,39.107849
2294.000000,100.0000,105.5283,68.7078,110.5108,654.854614,-3576.735465,-2921.880850,96.724621,-3673.735505,257.182037,-511.686554,254.781815
2295.000000,100.0000,99.7901,76.7685,110.2341,621.874329,-3564.770545,-2942.896216,108.072240,-3675.514163,106.377083,-214.957947,111.252312
2296.000000,100.0000,98.0434,78.5427,112.7212,608.075989,-3545.794444,-2937.718455,110.569810,-3659.596715,153.618591,-336.497650,186.111221
2297.000000,100.0000,95.7497,67.7802,110.5202,596.952271,-3575.387480,-2978.435210,95.418735,-3673.675191,476.573700,-928.533630,454.829163
2298.000000,100.0000,96.9787,81.9153,115.6979,607.033142,-3521.715863,-2914.682721,115.317611,-3640.749903,154.927185,-316.590454,165.380737
2299.000000,100.0000,104.5877,81.8471,114.6714,653.700012,-3530.527558,-2876.827546,115.221710,-3647.224893,362.936737,-733.594238,372.134460
2300.000000,100.0000,105.1459,72.4398,111.3125,657.459717,-3565.671599,-2908.211882,101.978421,-3668.593175,233.710922,-457.916779,225.148911
2301.000000,100.0000,100.7848,82.8159,109.9622,629.499817,-3557.626669,-2928.126853,116.585482,-3677.264012,354.045227,-697.682556,346.690582
2302.000000,100.0000,102.7796,84.0334,109.4862,636.418762,-3558.374508,-2921.955746,118.299525,-3680.332098,352.898590,-719.103638,369.862793
2303.000000,100.0000,95.7344,66.3878,113.9282,592.126587,-3556.124623,-2963.998036,93.458603,-3651.928594,192.052795,-380.781403,191.073257
2304.000000,100.0000,99.7725,75.4136,112.2419,624.890930,-3554.847554,-2929.956624,106.164837,-3662.652426,289.946045,-602.034485,313.728821
2305.000000,100.0000,95.1324,86.3843,111.1044,590.900635,-3547.208670,-2956.308035,121.609000,-3669.926330,401.929688,-793.635986,392.814758
2306.000000,100.0000,99.1105,74.6888,109.9260,610.401367,-3571.619219,-2961.217852,105.144459,-3677.497253,646.808105,-1324.839355,678.764343
2307.000000,100.0000,99.8953,70.3620,111.3244,622.222046,-3567.973223,-2945.751177,99.053304,-3668.517152,381.434753,-738.746765,358.802063
2308.000000,100.0000,98.8982,79.2266,110.2254,617.905762,-3563.058949,-2945.153187,111.532544,-3675.570369,220.150513,-433.217804,214.045181
2309.000000,100.0000,93.9032,74.8091,110.1610,582.386353,-3569.797047,-2987.410695,105.313726,-3675.984360,208.661972,-444.134857,236.345993
2310.000000,100.0000,99.1955,71.5739,109.8177,616.141724,-3577.079983,-2960.938260,100.759393,-3678.194633,261.542664,-504.603424,243.416641
2311.000000,100.0000,105.0234,76.8660,107.1958,655.855103,-3586.176386,-2930.321284,108.209432,-3695.177772,79.459030,-171.905579,93.237167
2312.000000,100.0000,100.6121,79.1240,110.1206,626.283569,-3564.412201,-2938.128632,111.388098,-3676.244461,121.395187,-251.193726,130.242584
2313.000000,100.0000,107.0965,75.1836,106.6724,665.473511,-3592.290593,-2926.817082,105.841050,-3698.589891,72.435646,-153.440170,81.463982
2314.000000,100.0000,104.7122,77.2296,104.9845,652.196777,-3598.722390,-2946.525612,108.721287,-3709.645111,44.003025,-79.542809,37.741272
2315.000000,100.0000,101.8298,82.9471,108.8403,630.534546,-3564.358264,-2933.823718,116.770251,-3684.504251,108.574715,-241.885986,136.686035
2316.000000,100.0000,109.2126,70.1144,108.3911,677.006531,-3585.016715,-2908.010184,98.704743,-3687.413057,92.686447,-151.800308,62.804527
2317.000000,100.0000,98.9827,73.4745,114.5047,620.514832,-3543.229036,-2922.714204,103.434971,-3648.278645,130.264755,-285.858673,157.209747
2318.000000,100.0000,96.3290,82.7425,113.1082,601.602234,-3538.504481,-2936.902247,116.482110,-3657.134395,384.786987,-762.960205,380.320282
2319.000000,100.0000,98.2616,77.3371,114.6982,609.228271,-3537.148480,-2927.920209,108.872656,-3647.055116,250.084625,-515.744202,266.693176
2320.000000,100.0000,100.7106,64.1659,112.8168,629.684387,-3567.685761,-2938.001374,90.330583,-3658.988224,286.334442,-561.830994,276.468750
2321.000000,100.0000,96.4218,74.8978,110.2310,603.022827,-3569.453851,-2966.431024,105.438715,-3675.534182,64.776985,-121.145126,57.009758
2322.000000,100.0000,96.9955,75.6240,109.5716,601.264832,-3572.673981,-2971.409150,106.460984,-3679.781282,77.157692,-151.617126,75.106682
2323.000000,100.0000,95.9895,67.8996,107.1224,596.537964,-3599.817895,-3003.279931,95.586834,-3695.655819,57.073013,-114.378990,57.556629
2324.000000,100.0000,101.9441,72.6051,106.7499,635.249146,-3594.927434,-2959.678288,102.211107,-3698.084537,51.551128,-106.363983,55.759399
2325.000000,100.0000,101.2915,73.2779,109.0596,628.575439,-3579.622994,-2951.047555,103.158213,-3683.086446,2.988041,-5.593701,2.910809
2326.000000,100.0000,98.0130,67.5287,105.3239,612.514404,-3611.666178,-2999.151774,95.064671,-3707.415820,35.098946,-72.246277,37.833031
2327.000000,100.0000,97.3365,77.8998,114.8183,605.509888,-3535.060711,-2929.550824,109.664793,-3646.296276,62.178444,-123.757172,63.148933
2328.000000,100.0000,106.3649,78.0855,114.7820,657.980530,-3532.766722,-2874.786192,109.926167,-3646.525739,115.482063,-221.843552,110.193947
2329.000000,100.0000,108.4925,72.3605,113.9272,672.918457,-3548.643446,-2875.724989,101.866712,-3651.934554,224.430084,-429.421783,206.416443
2330.000000,100.0000,101.0126,71.8868,111.9498,630.207764,-3561.965256,-2931.757493,101.199812,-3664.516703,202.425064,-396.597565,195.523453
2331.000000,100.0000,94.6093,73.6074,112.7445,591.036743,-3554.667342,-2963.630599,103.622134,-3659.448660,305.340881,-625.929688,321.746704
2332.000000,100.0000,100.3961,72.8951,109.8708,623.393799,-3573.225071,-2949.831273,102.619284,-3677.852526,281.874268,-516.410278,236.545181
2333.000000,100.0000,98.7735,73.7021,109.1110,614.804810,-3577.973881,-2963.169072,103.755335,-3682.754675,209.349121,-435.356689,227.031876
2334.000000,100.0000,97.2038,72.4578,108.4790,602.560303,-3583.920184,-2981.359881,102.003708,-3686.843350,143.767151,-278.859070,136.010559
2335.000000,100.0000,103.2758,65.1142,106.1267,640.999512,-3608.579470,-2967.579958,91.665566,-3702.155363,110.181541,-197.749054,89.478027
2336.000000,100.0000,94.2290,66.6881,110.4121,588.827637,-3579.115140,-2990.287504,93.881373,-3674.370042,26.936728,-63.491257,37.927670
2337.000000,100.0000,100.8042,81.1418,109.3351,627.677246,-3566.270550,-2938.593304,114.228718,-3681.307173,227.742783,-466.257019,239.323074
2338.000000,100.0000,99.3927,71.8454,109.0034,613.960815,-3581.203905,-2967.243089,101.141606,-3683.450085,77.299561,-144.764862,68.569870
2339.000000,100.0000,97.5819,67.1013,111.4864,608.461670,-3572.394124,-2963.932454,94.462937,-3667.479991,39.097839,-75.421112,36.946098
2340.000000,100.0000,97.0439,82.0001,111.6637,606.925903,-3550.118729,-2943.192826,115.436982,-3666.345514,193.027023,-370.838623,178.600739
2341.000000,100.0000,97.3881,77.9714,105.9370,600.951172,-3593.229729,-2992.278557,109.765597,-3703.396745,197.393204,-406.351807,209.361267
2342.000000,100.0000,98.8025,63.0842,110.7677,612.056274,-3583.100166,-2971.043891,88.807797,-3672.086204,140.476990,-279.265167,138.965347
2343.000000,100.0000,102.0298,75.8076,110.1144,638.979248,-3569.056486,-2930.077238,106.719449,-3676.284487,89.576073,-176.682892,87.615868
2344.000000,100.0000,98.2508,85.7176,110.6034,610.435547,-3549.824736,-2939.389189,120.670442,-3673.140897,122.114517,-212.591293,93.123009
2345.000000,100.0000,98.2565,65.3177,112.8841,609.287964,-3565.252528,-2955.964564,91.952154,-3658.559779,193.619904,-418.852600,226.588013
2346.000000,100.0000,105.3736,66.8589,107.4696,660.708679,-3598.266344,-2937.557664,94.121717,-3693.396038,155.055405,-309.408661,155.361603
2347.000000,100.0000,103.1716,84.4017,111.0376,643.010376,-3550.826996,-2907.816620,118.817871,-3670.354813,169.520996,-326.646881,157.835541
2348.000000,100.0000,101.0960,75.1014,110.2796,626.189148,-3569.433489,-2943.244341,105.725229,-3675.221687,73.817421,-149.041855,75.287498
2349.000000,100.0000,102.4442,72.8703,109.9729,636.973633,-3573.776139,-2936.802506,102.584392,-3677.195552,124.617500,-252.030334,128.247498
2350.000000,100.0000,97.3396,73.7558,111.8872,608.969482,-3557.711428,-2948.741946,103.830956,-3664.916770,118.994904,-238.819595,123.199432
2351.000000,100.0000,97.5250,78.6311,107.1830,605.911560,-3582.386429,-2976.474869,110.694309,-3695.261397,93.732132,-167.371552,75.819458
2352.000000,100.0000,101.0613,71.7469,109.1639,628.864258,-3579.931994,-2951.067736,101.002939,-3682.412538,18.723694,-37.355820,20.109514
2353.000000,100.0000,96.0427,72.9821,114.8738,599.565674,-3541.749140,-2942.183466,102.741854,-3645.945903,46.238350,-93.977760,49.194187
2354.000000,100.0000,100.7054,80.5074,103.8989,628.819580,-3601.548432,-2972.728852,113.335682,-3716.796773,187.392670,-372.516266,187.037155
2355.000000,100.0000,96.0311,77.7187,110.1772,599.933960,-3564.871619,-2964.937659,109.409831,-3675.880573,167.033112,-357.315643,191.882782
2356.000000,100.0000,97.5024,75.9534,114.9452,605.515991,-3537.840149,-2932.324157,106.924759,-3645.495095,66.622429,-137.784622,71.892929
2357.000000,100.0000,99.9290,76.2948,112.2544,620.579468,-3552.345946,-2931.766478,107.405280,-3662.572530,160.636383,-314.413635,156.598816
2358.000000,100.0000,97.7068,77.2253,111.0988,609.835876,-3558.966164,-2949.130288,108.715264,-3669.962057,60.057148,-121.886711,64.109070
2359.000000,100.0000,98.4819,82.4398,110.8640,611.869812,-3554.395598,-2942.525786,116.056030,-3671.467797,129.571762,-255.073380,126.517982
2360.000000,100.0000,95.5070,72.0421,112.0805,594.681091,-3560.423020,-2965.741929,101.418532,-3663.682127,31.456163,-60.861855,31.247610
2361.000000,100.0000,101.1531,68.8622,105.1528,633.940613,-3609.575310,-2975.634697,96.941922,-3708.539211,152.729980,-284.641205,133.933960
2362.000000,100.0000,95.2039,80.4075,108.1526,596.626770,-3575.521493,-2978.894723,113.195045,-3688.958992,105.648758,-218.311218,112.904320
2363.000000,100.0000,97.0153,78.3759,109.0356,600.523804,-3571.926899,-2971.403096,110.335030,-3683.241726,38.190666,-84.215630,47.004349
2364.000000,100.0000,110.7165,67.8649,106.9878,689.529968,-3597.224662,-2907.694694,95.537976,-3696.532842,62.144115,-100.150307,41.775234
2365.000000,100.0000,102.4773,76.0421,111.8487,641.592651,-3556.077628,-2914.484976,107.049625,-3665.163086,27.509495,-46.228920,20.753794
2366.000000,100.0000,100.2434,84.6643,112.9751,623.828003,-3537.561184,-2913.733182,119.187631,-3657.980782,23.283356,-47.882759,25.831503
2367.000000,100.0000,103.2535,74.9450,114.3776,641.521362,-3543.310170,-2901.788807,105.505071,-3649.082752,20.557707,-39.444275,19.154343
2368.000000,100.0000,105.3462,76.9769,109.9533,658.988403,-3566.647298,-2907.658895,108.365610,-3677.321221,69.504234,-153.669678,86.472641
2369.000000,100.0000,96.4463,74.5449,110.5730,602.106689,-3566.890568,-2964.783879,104.941870,-3673.336133,49.980534,-90.859406,42.383400
2370.000000,100.0000,100.7977,70.7973,106.4941,629.539490,-3597.125235,-2967.585745,99.666064,-3699.753917,230.005859,-439.129181,212.086288
2371.000000,100.0000,100.6601,74.0378,109.3015,632.628662,-3575.749011,-2943.120349,104.228049,-3681.524361,405.602814,-823.213989,419.158356
2372.000000,100.0000,96.0612,81.1409,112.1713,598.661865,-3546.996567,-2948.334702,114.227494,-3663.102571,421.005554,-851.387756,432.261414
2373.000000,100.0000,98.4820,74.5234,113.7766,612.368042,-3546.818450,-2934.450408,104.911572,-3652.889437,427.316345,-850.023987,423.868317
2374.000000,100.0000,100.6124,71.7424,115.7999,628.830994,-3537.238627,-2908.407633,100.996549,-3640.108505,258.860565,-518.142090,261.155060
2375.000000,100.0000,93.8386,74.1255,116.2307,586.419556,-3532.492953,-2946.073397,104.351417,-3637.399759,161.439056,-333.926971,173.042877
2376.000000,100.0000,98.8349,67.6807,111.0222,613.473328,-3574.621364,-2961.148037,95.278658,-3670.453364,75.113380,-152.156036,77.595093
2377.000000,100.0000,108.2777,68.3518,106.5579,674.558472,-3602.866462,-2928.307991,96.223406,-3699.337475,63.295708,-129.220078,66.171852
2378.000000,100.0000,102.9470,81.1716,109.4184,642.835938,-3566.433890,-2923.597952,114.270670,-3680.769356,76.414879,-152.836899,76.485741
2379.000000,100.0000,104.0013,77.3980,107.2921,642.670410,-3584.794177,-2942.123766,108.958374,-3694.550579,63.470917,-117.914253,55.241974
2380.000000,100.0000,103.2302,65.2776,113.6739,641.012939,-3559.856181,-2918.843241,91.895592,-3653.541081,54.497765,-118.190315,65.481239
2381.000000,100.0000,102.7373,73.1572,116.9314,643.260376,-3529.243338,-2885.982962,102.988284,-3633.003921,22.407732,-50.744884,29.109861
2382.000000,100.0000,105.1837,88.3372,112.1701,653.664124,-3538.607577,-2884.943453,124.358236,-3663.110407,32.535126,-60.787247,28.397516
2383.000000,100.0000,98.0209,74.3321,116.5283,606.690247,-3530.051413,-2923.361166,104.642249,-3635.531459,9.218157,-13.233618,4.854321
2384.000000,100.0000,103.9789,68.6238,117.2045,645.800476,-3532.438856,-2886.638380,96.606299,-3631.293430,2.170434,-6.941941,7.018524
2385.000000,100.0000,100.7838,70.8842,112.2034,627.477783,-3562.049683,-2934.571900,99.788404,-3662.898106,56.255825,-101.049026,45.852375
2386.000000,100.0000,100.8378,70.7213,108.3842,626.984680,-3586.118715,-2959.134035,99.559186,-3687.457231,74.586281,-168.135254,95.327553
2387.000000,100.0000,98.4810,70.9176,111.4074,615.439697,-3567.608697,-2952.169000,99.835491,-3667.985223,95.934212,-190.354248,94.960770
2388.000000,100.0000,98.3577,74.8750,109.7344,613.213989,-3572.512147,-2959.298157,105.406564,-3678.731626,51.751427,-91.507874,40.570892
2389.000000,100.0000,96.7242,73.9562,113.4496,601.228882,-3549.139422,-2947.910540,104.113087,-3654.964870,119.477554,-241.164200,123.399147
2390.000000,100.0000,99.0285,64.2596,108.9844,617.121094,-3589.576109,-2972.455016,90.462499,-3683.572645,127.189873,-245.966446,122.310730
2391.000000,100.0000,100.0220,73.9405,110.1702,624.071106,-3566.423678,-2942.352572,104.091054,-3675.925486,48.800812,-89.156471,45.767166
2392.000000,100.0000,98.9836,75.4918,109.5088,615.044067,-3568.900258,-2953.856190,106.274837,-3680.186226,107.130478,-176.936096,74.817009
2393.000000,100.0000,98.0677,64.8937,109.9401,610.640381,-3585.154956,-2974.514575,91.355172,-3677.406365,9.007303,-15.852189,7.741232
2394.000000,100.0000,100.2737,69.4384,112.8257,624.714478,-3561.082332,-2936.367855,97.753047,-3658.931472,10.461415,-20.190142,9.825553
2395.000000,100.0000,100.0187,79.0356,119.3320,621.575378,-3506.267757,-2884.692379,111.263718,-3618.031831,70.275330,-143.243271,73.467003
2396.000000,100.0000,104.2504,71.7101,111.5770,645.392944,-3565.137431,-2919.744486,100.951163,-3666.900175,74.967270,-134.565308,60.409241
2397.000000,100.0000,102.3045,70.8085,116.4092,635.900574,-3535.526064,-2899.625491,99.681854,-3636.278501,21.977816,-53.123981,32.216141
2398.000000,100.0000,109.3432,78.7657,112.7240,680.482666,-3547.827655,-2867.344989,110.883712,-3659.579076,85.719376,-155.165451,70.314255
2399.000000,100.0000,104.2754,73.5144,112.6460,647.697754,-3556.149907,-2908.452153,103.491178,-3660.075666,86.872276,-170.789261,84.352348
2400.000000,100.0000,106.9743,66.9539,110.2767,667.001831,-3580.114951,-2913.113120,94.255513,-3675.240363,108.798523,-232.573441,124.644508
2401.000000,100.0000,97.5856,69.8301,111.9630,607.934387,-3565.280695,-2957.346307,98.304490,-3664.432469,131.852341,-247.605728,116.601906
2402.000000,100.0000,101.6180,70.3090,105.3893,630.800110,-3607.876775,-2977.076665,98.978649,-3706.986641,124.108315,-243.232224,119.255196
2403.000000,100.0000,96.3329,65.7968,107.3423,597.736389,-3599.832483,-3002.096094,92.626630,-3694.224048,213.584167,-398.786194,186.966278
2404.000000,100.0000,95.1213,66.5326,108.8987,591.285400,-3588.723136,-2997.437736,93.662442,-3684.126997,264.089172,-512.169739,249.820572
2405.000000,100.0000,100.1797,69.2050,111.7862,623.101440,-3566.717263,-2943.615822,97.424521,-3665.562231,139.367249,-284.482269,146.534927
2406.000000,100.0000,97.0750,72.3301,112.4475,604.079956,-3558.977289,-2954.897333,101.823903,-3661.341103,173.101776,-330.857391,158.295242
2407.000000,100.0000,96.5976,74.2066,112.6484,599.809631,-3554.004862,-2954.195231,104.465555,-3660.060361,358.999664,-732.083130,374.674042
2408.000000,100.0000,97.0174,67.2755,110.6334,600.546448,-3577.331275,-2976.784827,94.708180,-3672.947929,328.893311,-665.555237,337.571594
2409.000000,100.0000,95.2634,65.6040,114.0822,594.107239,-3557.021192,-2962.913953,92.355093,-3650.952657,129.929688,-246.736237,118.381248
2410.000000,100.0000,93.5812,72.4342,109.0604,586.680664,-3580.377362,-2993.696698,101.970532,-3683.081618,331.893219,-647.297546,316.137573
2411.000000,100.0000,98.4538,75.7181,108.0837,609.955994,-3580.305968,-2970.349974,106.593451,-3689.406166,150.569458,-338.187592,190.125000
2412.000000,100.0000,96.9295,62.4448,110.9035,603.578918,-3580.838808,-2977.259889,87.907738,-3671.214634,113.660698,-209.554657,98.362236
2413.000000,100.0000,100.8736,71.8289,111.1511,633.390198,-3565.898405,-2932.508207,101.118415,-3669.626854,275.632629,-520.467651,247.444778
2414.000000,100.0000,98.7539,80.8725,111.3160,612.370972,-3551.258275,-2938.887303,113.849688,-3668.570629,148.868118,-318.344360,172.938614
2415.000000,100.0000,106.8617,71.0361,109.2609,662.085327,-3581.129006,-2919.043679,100.002335,-3681.786210,152.624298,-287.585571,135.615250
2416.000000,100.0000,106.8735,67.3877,111.0743,666.329590,-3575.133795,-2908.804205,94.866253,-3670.119373,40.843498,-81.015312,40.290939
2417.000000,100.0000,101.5086,77.8221,112.4294,633.923096,-3551.712500,-2917.789404,109.555421,-3661.455957,8.055742,-15.130744,7.262445
2418.000000,100.0000,103.7327,83.0443,115.1212,642.032166,-3525.698782,-2883.666617,116.907008,-3644.384323,33.198612,-65.673386,34.253647
2419.000000,100.0000,107.2617,65.8114,112.9775,663.129761,-3564.873242,-2901.743481,92.647109,-3657.965538,3.697033,-7.148291,3.895956
2420.000000,100.0000,103.9643,68.6038,109.3677,651.801270,-3582.985789,-2931.184519,96.578160,-3681.097000,75.025101,-139.509354,66.017464
